St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 2635 2824]
40,50,20,Mode,40,[   0 2250 2824]
40,50,20,Median,40,[   0  717 1718 2646 2824]
40,50,20,Mode,40,[   0 1547 2250 2824]
40,50,20,Median,40,[   0  717 1547 2646 2824]
40,50,20,Mode,40,[   0 1547 2250 2824]
40,50,20,Median,40,[   0 1547 2681 2824]
40,50,20,Mode,40,[   0 1547 2250 2824]
40,50,20,Median,40,[   0 1547 2681 2824]
40,50,20,Mode,40,[   0 1547 2084 2250 2824]
40,50,20,Median,40,[   0  589  731 1547 2019 2250 2681 2824]
40,50,20,Mode,40,[   0  827 1030 1547 2084 2250 2824]
40,50,20,Median,40,[   0  692 1547 2019 2250 2620 2710 2824]
40,50,20,Mode,40,[   0 1547 2084 2250 2824]
40,50,20,Median,40,[   0  692 1547 2084 2250 2620 2710 2824]
40,50,20,Mode,40,[   0 1547 2084 2250 2824]
40,50,20,Median,40,[   0  636  827 1030 1547 2084 2250 2620 2710 2824]
40,50,20,Mode,40,[   0  827 1030 1547 2084 2250 2824]
