St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 2020]
40,50,20,Mode,40,[   0  241 2020]
40,50,20,Median,40,[   0  230 1015 1342 2020]
40,50,20,Mode,40,[   0  241 1018 1342 2020]
40,50,20,Median,40,[   0  230 1015 1683 2020]
40,50,20,Mode,40,[   0  241 1018 1683 2020]
40,50,20,Median,40,[   0  216 1018 1683 2020]
40,50,20,Mode,40,[   0  241 1018 1683 2020]
40,50,20,Median,40,[   0  216 1018 1550 2020]
40,50,20,Mode,40,[   0  241 1018 1683 2020]
40,50,20,Median,40,[   0  216 1018 1550 2020]
40,50,20,Mode,40,[   0  241 1018 1683 2020]
40,50,20,Median,40,[   0  241 1018 1550 2020]
40,50,20,Mode,40,[   0  241 1018 1683 2020]
40,50,20,Median,40,[   0  119  241  716 1018 1548 1683 1927 2020]
40,50,20,Mode,40,[   0  167  241  716 1018 1548 1683 1927 2020]
40,50,20,Median,40,[   0  119  241  716 1018 1263 1342 1548 1683 1927 2020]
40,50,20,Mode,40,[   0  167  241  716 1018 1263 1342 1548 1683 1927 2020]
