St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 1513 2020]
40,50,20,Mode,40,[   0  466 1265 2020]
40,50,20,Median,40,[   0  481 1265 1538 2020]
40,50,20,Mode,40,[   0  466 1265 1538 2020]
40,50,20,Median,40,[   0  481 1265 1538 2020]
40,50,20,Mode,40,[   0  466 1265 1538 2020]
40,50,20,Median,40,[   0  466 1265 1538 2020]
40,50,20,Mode,40,[   0  466 1265 1538 2020]
40,50,20,Median,40,[   0  473 1265 1538 2020]
40,50,20,Mode,40,[   0  466 1265 1538 2020]
40,50,20,Median,40,[   0  473 1265 1538 2020]
40,50,20,Mode,40,[   0  466 1265 1538 2020]
40,50,20,Median,40,[   0  473 1265 1538 2020]
40,50,20,Mode,40,[   0  466 1265 1538 2020]
40,50,20,Median,40,[   0  481 1265 1538 2020]
40,50,20,Mode,40,[   0  481 1265 1538 2020]
40,50,20,Median,40,[   0  481 1265 1538 2020]
40,50,20,Mode,40,[   0  481 1265 1538 2020]
