St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2037 2759]
40,50,20,Mode,40,[   0  266 1923 2759]
40,50,20,Median,40,[   0  310 1119 2048 2759]
40,50,20,Mode,40,[   0  266 1087 1923 2759]
40,50,20,Median,40,[   0  310 1087 2048 2759]
40,50,20,Mode,40,[   0  266 1087 1923 2759]
40,50,20,Median,40,[   0  310 1087 2016 2310 2759]
40,50,20,Mode,40,[   0  266 1087 1923 2310 2759]
40,50,20,Median,40,[   0  519 1087 2016 2310 2759]
40,50,20,Mode,40,[   0  431 1087 1923 2310 2759]
40,50,20,Median,40,[   0  519 1103 2016 2310 2759]
40,50,20,Mode,40,[   0  431 1087 1923 2310 2759]
40,50,20,Median,40,[   0  519 1103 2016 2310 2759]
40,50,20,Mode,40,[   0  431 1087 1923 2310 2759]
40,50,20,Median,40,[   0  266  519  968 1103 1923 2037 2310 2701 2759]
40,50,20,Mode,40,[   0  431  836 1087 1923 2037 2310 2701 2759]
40,50,20,Median,40,[   0  266  519  968 1087 1568 1923 2037 2310 2503 2759]
40,50,20,Mode,40,[   0  266  431  836 1087 1583 1923 2037 2310 2503 2759]
