St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1403 1810]
40,50,20,Mode,40,[   0 1605 1810]
40,50,20,Median,40,[   0 1476 1810]
40,50,20,Mode,40,[   0 1605 1810]
40,50,20,Median,40,[   0  660 1133 1499 1810]
40,50,20,Mode,40,[   0  651 1605 1810]
40,50,20,Median,40,[   0  660 1133 1403 1810]
40,50,20,Mode,40,[   0  651 1133 1476 1810]
40,50,20,Median,40,[   0  840 1133 1403 1810]
40,50,20,Mode,40,[   0  651 1133 1476 1810]
40,50,20,Median,40,[   0  840 1133 1366 1605 1810]
40,50,20,Mode,40,[   0 1133 1403 1810]
40,50,20,Median,40,[   0  798 1133 1366 1605 1810]
40,50,20,Mode,40,[   0  784  946 1133 1403 1810]
40,50,20,Median,40,[   0  798 1133 1366 1605 1810]
40,50,20,Mode,40,[   0  784  946 1133 1403 1810]
40,50,20,Median,40,[   0  798 1133 1403 1499 1605 1810]
40,50,20,Mode,40,[   0  784  946 1267 1403 1810]
