St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1394 2759]
40,50,20,Mode,40,[   0 1438 2759]
40,50,20,Median,40,[   0  922 1419 2759]
40,50,20,Mode,40,[   0  922 1438 2759]
40,50,20,Median,40,[   0  922 1419 2759]
40,50,20,Mode,40,[   0  922 1438 2759]
40,50,20,Median,40,[   0  922 1419 1952 2269 2759]
40,50,20,Mode,40,[   0  922 1438 1952 2217 2759]
40,50,20,Median,40,[   0  922 1409 1613 1952 2269 2759]
40,50,20,Mode,40,[   0  922 1438 1952 2217 2759]
40,50,20,Median,40,[   0  922 1409 1613 1952 2217 2759]
40,50,20,Mode,40,[   0  922 1438 1624 1952 2217 2591 2759]
40,50,20,Median,40,[   0  922 1292 1437 1624 1952 2217 2591 2759]
40,50,20,Mode,40,[   0  922 1292 1438 1624 1952 2217 2591 2759]
40,50,20,Median,40,[   0  922 1093 1292 1437 1624 1952 2217 2591 2759]
40,50,20,Mode,40,[   0  922 1292 1438 1624 1952 2217 2591 2759]
40,50,20,Median,40,[   0  922 1093 1292 1437 1613 1825 1952 2217 2591 2759]
40,50,20,Mode,40,[   0  922 1292 1438 1825 1952 2217 2591 2759]
