St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1698 1810]
40,50,20,Mode,40,[   0  132 1763 1810]
40,50,20,Median,40,[   0  132 1698 1810]
40,50,20,Mode,40,[   0  132 1763 1810]
40,50,20,Median,40,[   0  132  425 1079 1698 1810]
40,50,20,Mode,40,[   0  132  425 1763 1810]
40,50,20,Median,40,[   0  132  425 1498 1740 1810]
40,50,20,Mode,40,[   0  132  425 1763 1810]
40,50,20,Median,40,[   0  132  425 1498 1740 1810]
40,50,20,Mode,40,[   0  132  425 1763 1810]
40,50,20,Median,40,[   0  132  425  891 1127 1462 1740 1810]
40,50,20,Mode,40,[   0  132  425 1464 1763 1810]
40,50,20,Median,40,[   0  132  425  895 1127 1462 1698 1763 1810]
40,50,20,Mode,40,[   0  132  425 1464 1698 1763 1810]
40,50,20,Median,40,[   0  132  425  895 1127 1350 1533 1698 1763 1810]
40,50,20,Mode,40,[   0  132  425 1350 1533 1698 1763 1810]
40,50,20,Median,40,[   0  132  425  891 1127 1350 1533 1698 1763 1810]
40,50,20,Mode,40,[   0  132  425 1350 1533 1698 1763 1810]
