St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1042 1197]
40,50,20,Mode,40,[   0  505  837 1197]
40,50,20,Median,40,[   0  221  505 1042 1197]
40,50,20,Mode,40,[   0  221  505  837 1197]
40,50,20,Median,40,[   0  221  505  837 1115 1197]
40,50,20,Mode,40,[   0  221  505  837 1115 1197]
40,50,20,Median,40,[   0   91  256  505  837 1115 1197]
40,50,20,Mode,40,[   0   91  221  505  837 1115 1197]
40,50,20,Median,40,[   0   91  221  505  837 1115 1197]
40,50,20,Mode,40,[   0   91  221  387  505  837 1115 1197]
40,50,20,Median,40,[   0   91  221  505  837 1115 1197]
40,50,20,Mode,40,[   0   91  221  387  505  837 1115 1197]
40,50,20,Median,40,[   0   91  221  505  837 1115 1197]
40,50,20,Mode,40,[   0   91  221  387  505  837  906  980 1115 1197]
40,50,20,Median,40,[   0   91  221  337  387  505  837 1115 1197]
40,50,20,Mode,40,[   0   91  221  337  387  505  837  906  980 1115 1197]
40,50,20,Median,40,[   0   91  221  337  387  505  837  906  980 1054 1115 1197]
40,50,20,Mode,40,[   0   91  221  337  387  505  837  906  980 1054 1115 1197]
