St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 2368 2812]
40,50,20,Mode,40,[   0 1061 2551 2812]
40,50,20,Median,40,[   0  399 1061 2812]
40,50,20,Mode,40,[   0  437 1061 2551 2812]
40,50,20,Median,40,[   0  399 1445 2812]
40,50,20,Mode,40,[   0  437 1445 2812]
40,50,20,Median,40,[   0  399 2123 2495 2812]
40,50,20,Mode,40,[   0  437 2100 2812]
40,50,20,Median,40,[   0  399 2172 2495 2812]
40,50,20,Mode,40,[   0  437 1853 2100 2812]
40,50,20,Median,40,[   0  399 2172 2439 2551 2812]
40,50,20,Mode,40,[   0  437 2100 2439 2551 2812]
40,50,20,Median,40,[   0  427 2172 2480 2812]
40,50,20,Mode,40,[   0  437 1445 1853 2100 2551 2679 2812]
40,50,20,Median,40,[   0  427  967 1061 2172 2439 2551 2812]
40,50,20,Mode,40,[   0  437  967 1061 2100 2439 2551 2812]
40,50,20,Median,40,[   0  427  967 1061 2172 2439 2551 2812]
40,50,20,Mode,40,[   0  437  967 1061 2100 2439 2551 2679 2812]
