St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3569 4758]
40,50,20,Mode,40,[   0   58 3531 4758]
40,50,20,Median,40,[   0  378 1410 3735 4758]
40,50,20,Mode,40,[   0   58 3531 4758]
40,50,20,Median,40,[   0 1279 2782 3786 4758]
40,50,20,Mode,40,[   0   58 3227 4758]
40,50,20,Median,40,[   0 3509 3836 4758]
40,50,20,Mode,40,[   0   58 3531 3823 4758]
40,50,20,Median,40,[   0   97  671 1279 3509 3836 4758]
40,50,20,Mode,40,[   0   58  671 1279 3531 3823 4758]
40,50,20,Median,40,[   0   97  671 1288 3508 3823 4758]
40,50,20,Mode,40,[   0   58  671 1279 3531 3823 4078 4758]
40,50,20,Median,40,[   0   58  671 1279 3508 3823 4758]
40,50,20,Mode,40,[   0   58  671 1279 3531 3823 4078 4758]
40,50,20,Median,40,[   0   58  671 1279 3508 3823 4758]
40,50,20,Mode,40,[   0   58  671 1279 3531 3823 4078 4758]
40,50,20,Median,40,[   0   58  671 1279 2545 3227 3509 3823 4758]
40,50,20,Mode,40,[   0   58  671 1279 2545 3227 3531 3823 4078 4758]
