St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 969]
40,50,20,Mode,40,[  0 330 969]
40,50,20,Median,40,[  0  63 398 836 969]
40,50,20,Mode,40,[  0  63 330 836 969]
40,50,20,Median,40,[  0  63 382 689 836 969]
40,50,20,Mode,40,[  0  63 330 836 969]
40,50,20,Median,40,[  0  63 330 488 836 969]
40,50,20,Mode,40,[  0  63 330 475 836 969]
40,50,20,Median,40,[  0  63 330 408 488 836 969]
40,50,20,Mode,40,[  0  63 330 408 475 836 969]
40,50,20,Median,40,[  0  63 330 408 488 836 969]
40,50,20,Mode,40,[  0  63 330 408 475 836 969]
40,50,20,Median,40,[  0  63 330 408 488 836 887 969]
40,50,20,Mode,40,[  0  63 330 408 475 836 887 969]
40,50,20,Median,40,[  0  63 330 408 488 689 751 836 887 969]
40,50,20,Mode,40,[  0  63 330 408 475 689 751 836 887 969]
40,50,20,Median,40,[  0  63 330 408 475 530 689 751 836 887 969]
40,50,20,Mode,40,[  0  63 330 408 475 530 689 751 836 887 969]
