St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1427]
40,50,20,Mode,40,[   0  429 1344 1427]
40,50,20,Median,40,[   0  429 1344 1427]
40,50,20,Mode,40,[   0  429  912 1344 1427]
40,50,20,Median,40,[   0  174  429 1344 1427]
40,50,20,Mode,40,[   0  146  429 1344 1427]
40,50,20,Median,40,[   0  174  429 1140 1344 1427]
40,50,20,Mode,40,[   0  146 1133 1427]
40,50,20,Median,40,[   0  146 1140 1427]
40,50,20,Mode,40,[   0  146  306  429 1133 1427]
40,50,20,Median,40,[   0  146  288  429  583  896 1344 1427]
40,50,20,Mode,40,[   0  146  306  429  583  912 1344 1427]
40,50,20,Median,40,[   0  157  288  429  583  896 1344 1427]
40,50,20,Mode,40,[   0  146  306  429  583  912 1344 1427]
40,50,20,Median,40,[   0  157  288  429  583  881 1133 1277 1344 1427]
40,50,20,Mode,40,[   0  146  306  429  583  912 1133 1277 1344 1427]
40,50,20,Median,40,[   0  157  288  429  500  583  881 1133 1277 1344 1427]
40,50,20,Mode,40,[   0  146  306  429  500  583  912 1133 1277 1344 1427]
