St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  992 1343]
40,50,20,Mode,40,[   0  263  992 1343]
40,50,20,Median,40,[   0  263  589  992 1343]
40,50,20,Mode,40,[   0  263  589  992 1343]
40,50,20,Median,40,[   0  263  589  992 1251 1343]
40,50,20,Mode,40,[   0  263  589  992 1343]
40,50,20,Median,40,[   0  263  589 1063 1272 1343]
40,50,20,Mode,40,[   0  263  916  992 1343]
40,50,20,Median,40,[   0  263  393  589 1063 1272 1343]
40,50,20,Mode,40,[   0  263  393  589  916  992 1343]
40,50,20,Median,40,[   0  263  393  589  762 1082 1343]
40,50,20,Mode,40,[   0  263  393  589  711  992 1343]
40,50,20,Median,40,[   0  263  393  589  711  916  992 1343]
40,50,20,Mode,40,[   0  263  393  589  711  916  992 1343]
40,50,20,Median,40,[   0  263  393  589  711  916  992 1343]
40,50,20,Mode,40,[   0  263  393  589  711  916  992 1343]
40,50,20,Median,40,[   0  263  393  589  711  916  992 1249 1343]
40,50,20,Mode,40,[   0  263  393  589  711  916  992 1063 1249 1343]
