St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  826 1249]
40,50,20,Mode,40,[   0   48 1249]
40,50,20,Median,40,[   0   48  599  973 1249]
40,50,20,Mode,40,[   0   48  599  973 1249]
40,50,20,Median,40,[   0   48  406  973 1249]
40,50,20,Mode,40,[   0   48  406  973 1249]
40,50,20,Median,40,[   0   48  406  946 1161 1249]
40,50,20,Mode,40,[   0   48  406  973 1249]
40,50,20,Median,40,[   0   48  406  654  907  973 1249]
40,50,20,Mode,40,[   0   48  907  973 1249]
40,50,20,Median,40,[   0   48  599  654  907  973 1249]
40,50,20,Mode,40,[   0   48  599  654  907  973 1249]
40,50,20,Median,40,[   0   48  406  476  599  654  907  973 1249]
40,50,20,Mode,40,[   0   48  406  458  599  654  907  973 1249]
40,50,20,Median,40,[   0   48  339  406  476  599  654  907  973 1249]
40,50,20,Mode,40,[   0   48  339  406  458  599  654  907  973 1249]
40,50,20,Median,40,[   0   48  339  406  476  599  654  907  973 1249]
40,50,20,Mode,40,[   0   48  339  406  458  599  654  907  973 1249]
