St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1488 1911]
40,50,20,Mode,40,[   0 1488 1911]
40,50,20,Median,40,[   0 1716 1911]
40,50,20,Mode,40,[   0 1488 1767 1911]
40,50,20,Median,40,[   0 1716 1911]
40,50,20,Mode,40,[   0 1488 1767 1911]
40,50,20,Median,40,[   0   47 1716 1911]
40,50,20,Mode,40,[   0   47  413 1488 1767 1911]
40,50,20,Median,40,[   0   47 1320 1488 1727 1911]
40,50,20,Mode,40,[   0   47 1300 1488 1767 1911]
40,50,20,Median,40,[   0   47  369  512 1320 1488 1727 1911]
40,50,20,Mode,40,[   0   47  505  782 1300 1488 1767 1911]
40,50,20,Median,40,[   0   47  369  512 1320 1488 1610 1767 1911]
40,50,20,Mode,40,[   0   47  505  782 1300 1488 1628 1767 1911]
40,50,20,Median,40,[   0   47  333  435  952 1320 1488 1610 1767 1911]
40,50,20,Mode,40,[   0   47  369  413  947 1300 1488 1628 1767 1911]
40,50,20,Median,40,[   0   47  320  413  505  952 1320 1488 1610 1767 1911]
40,50,20,Mode,40,[   0   47  333  413  505  947 1300 1488 1628 1767 1911]
