St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1335 2019]
40,50,20,Mode,40,[   0  632 1935 2019]
40,50,20,Median,40,[   0  462 1012 1935 2019]
40,50,20,Mode,40,[   0  632 1012 1935 2019]
40,50,20,Median,40,[   0  189  578 1012 1935 2019]
40,50,20,Mode,40,[   0  189 1935 2019]
40,50,20,Median,40,[   0  189  578 1012 1935 2019]
40,50,20,Mode,40,[   0  189 1935 2019]
40,50,20,Median,40,[   0  189  872 1107 1935 2019]
40,50,20,Mode,40,[   0  189 1935 2019]
40,50,20,Median,40,[   0  183  416  632  878 1107 1935 2019]
40,50,20,Mode,40,[   0  189 1935 2019]
40,50,20,Median,40,[   0  183  416  632  866 1012 1935 2019]
40,50,20,Mode,40,[   0  189 1171 1935 2019]
40,50,20,Median,40,[   0  183  416  632  866 1012 1935 2019]
40,50,20,Mode,40,[   0  189 1171 1935 2019]
40,50,20,Median,40,[   0  189  416  632  866 1012 1935 2019]
40,50,20,Mode,40,[   0  189 1171 1935 2019]
