St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1165 1810]
40,50,20,Mode,40,[   0  404 1176 1810]
40,50,20,Median,40,[   0  404 1075 1483 1810]
40,50,20,Mode,40,[   0  404 1176 1810]
40,50,20,Median,40,[   0  353  617 1075 1483 1810]
40,50,20,Mode,40,[   0  404 1176 1810]
40,50,20,Median,40,[   0  170  404 1075 1483 1810]
40,50,20,Mode,40,[   0  170  404 1176 1483 1810]
40,50,20,Median,40,[   0  170  404 1075 1483 1752 1810]
40,50,20,Mode,40,[   0  170  404 1176 1483 1752 1810]
40,50,20,Median,40,[   0  170  404 1030 1176 1483 1752 1810]
40,50,20,Mode,40,[   0  170  404 1176 1483 1752 1810]
40,50,20,Median,40,[   0  170  404  579  766 1030 1176 1483 1752 1810]
40,50,20,Mode,40,[   0  170  404 1176 1483 1752 1810]
40,50,20,Median,40,[   0  170  404  579  766 1030 1176 1483 1752 1810]
40,50,20,Mode,40,[   0  170  404 1176 1483 1752 1810]
40,50,20,Median,40,[   0  170  247  404  579  766 1030 1176 1483 1752 1810]
40,50,20,Mode,40,[   0  170  247  404 1176 1483 1752 1810]
