St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234 1843 2812]
40,50,20,Mode,40,[   0  298 1194 2812]
40,50,20,Median,40,[   0 1445 2636 2812]
40,50,20,Mode,40,[   0  298 1194 2636 2812]
40,50,20,Median,40,[   0 1377 1843 2708 2812]
40,50,20,Mode,40,[   0  298 1194 1843 2636 2812]
40,50,20,Median,40,[   0 1411 1843 2708 2812]
40,50,20,Mode,40,[   0  298 1445 1843 2636 2812]
40,50,20,Median,40,[   0  225  298 1411 1843 2708 2812]
40,50,20,Mode,40,[   0  225  298 1445 1843 2636 2812]
40,50,20,Median,40,[   0  225  298 1411 1843 2708 2812]
40,50,20,Mode,40,[   0  225  298 1445 1843 2636 2812]
40,50,20,Median,40,[   0  225  298 1411 1966 2708 2812]
40,50,20,Mode,40,[   0  225  298 1445 1963 2636 2812]
40,50,20,Median,40,[   0  225  298 1411 1966 2708 2812]
40,50,20,Mode,40,[   0  225  298 1445 1963 2636 2812]
40,50,20,Median,40,[   0  225  298  382 1411 1966 2360 2708 2812]
40,50,20,Mode,40,[   0  225  298  382 1445 1963 2636 2812]
