St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 1875]
40,50,20,Mode,40,[   0  962 1270 1875]
40,50,20,Median,40,[   0  349 1359 1875]
40,50,20,Mode,40,[   0  369  962 1270 1875]
40,50,20,Median,40,[   0 1623 1875]
40,50,20,Mode,40,[   0  369  962 1270 1522 1875]
40,50,20,Median,40,[   0  772  962 1623 1875]
40,50,20,Mode,40,[   0  772  962 1270 1522 1875]
40,50,20,Median,40,[   0  772  962 1742 1875]
40,50,20,Mode,40,[   0  772  962 1270 1698 1875]
40,50,20,Median,40,[   0  772  962 1045 1742 1875]
40,50,20,Mode,40,[   0  772  962 1099 1698 1875]
40,50,20,Median,40,[   0  772  962 1099 1341 1742 1875]
40,50,20,Mode,40,[   0  772  962 1099 1698 1875]
40,50,20,Median,40,[   0  772  962 1045 1742 1875]
40,50,20,Mode,40,[   0  772  962 1099 1698 1875]
40,50,20,Median,40,[   0  772  962 1045 1341 1522 1623 1875]
40,50,20,Mode,40,[   0  772  962 1099 1742 1875]
