St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 1971 2211]
40,50,20,Mode,40,[   0  451 1938 2211]
40,50,20,Median,40,[   0  542 2211]
40,50,20,Mode,40,[   0  451 1938 2211]
40,50,20,Median,40,[   0  542 1420 1987 2211]
40,50,20,Mode,40,[   0  451 1056 1272 1938 2211]
40,50,20,Median,40,[   0  451  941 1107 1508 1987 2211]
40,50,20,Mode,40,[   0  451 1056 1508 1938 2211]
40,50,20,Median,40,[   0  451  636  941 1107 1508 1987 2211]
40,50,20,Mode,40,[   0  451  636 1508 1938 2211]
40,50,20,Median,40,[   0  451  636  941 1107 1508 1987 2211]
40,50,20,Mode,40,[   0  451  636 1508 1938 2211]
40,50,20,Median,40,[   0  451  636  921 1172 1568 1987 2211]
40,50,20,Mode,40,[   0  451  636 1056 1172 1508 1938 2211]
40,50,20,Median,40,[   0  451  636  941 1107 1272 1971 2211]
40,50,20,Mode,40,[   0  636 1056 1272 2110 2211]
40,50,20,Median,40,[   0  636  855  958 1107 1272 1971 2211]
40,50,20,Mode,40,[   0  636  855  941 1272 2056 2211]
