St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1041 1327]
40,50,20,Mode,40,[   0  415  761 1327]
40,50,20,Median,40,[   0 1153 1327]
40,50,20,Mode,40,[   0 1166 1327]
40,50,20,Median,40,[   0  324 1153 1327]
40,50,20,Mode,40,[   0  324  415 1166 1327]
40,50,20,Median,40,[   0  498 1153 1327]
40,50,20,Mode,40,[   0  415  498  761 1166 1327]
40,50,20,Median,40,[   0  498  761  917 1153 1327]
40,50,20,Mode,40,[   0  415  498  761  917 1166 1327]
40,50,20,Median,40,[   0  498  761  917 1133 1327]
40,50,20,Mode,40,[   0  415  498  761  917 1166 1327]
40,50,20,Median,40,[   0  415  498  761  917 1133 1327]
40,50,20,Mode,40,[   0  324  415  498  761  917 1166 1327]
40,50,20,Median,40,[   0  415  498  586  761  917 1133 1327]
40,50,20,Mode,40,[   0  324  415  498  586  761  917 1166 1327]
40,50,20,Median,40,[   0  415  498  586  761  917 1153 1327]
40,50,20,Mode,40,[   0  324  415  498  586  761  917 1166 1327]
