St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  494 1800 2017]
40,50,20,Mode,40,[   0  218 1800 2017]
40,50,20,Median,40,[   0  917 1800 2017]
40,50,20,Mode,40,[   0 1336 1800 2017]
40,50,20,Median,40,[   0 1510 1882 2017]
40,50,20,Mode,40,[   0  852 1336 1800 2017]
40,50,20,Median,40,[   0  162  494  884 1510 1882 2017]
40,50,20,Mode,40,[   0  218  494 1336 1800 2017]
40,50,20,Median,40,[   0  162  852 1059 1510 1882 2017]
40,50,20,Mode,40,[   0  494  852 1010 1336 2017]
40,50,20,Median,40,[   0  162  852 1059 1336 1882 2017]
40,50,20,Mode,40,[   0  494  852 1010 1336 2017]
40,50,20,Median,40,[   0  162  852 1059 1336 1800 1964 2017]
40,50,20,Mode,40,[   0  494  852 1010 1336 1800 1964 2017]
40,50,20,Median,40,[   0  162  494  754  852 1059 1336 1800 1964 2017]
40,50,20,Mode,40,[   0  494  762  852 1010 1336 1800 1964 2017]
40,50,20,Median,40,[   0  128  218  494  754  852 1059 1336 1800 1964 2017]
40,50,20,Mode,40,[   0  128  218  494  762  852 1010 1336 1800 1964 2017]
