St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 351 728 922]
40,50,20,Mode,40,[  0 351 832 922]
40,50,20,Median,40,[  0 342 497 922]
40,50,20,Mode,40,[  0 351 436 832 922]
40,50,20,Median,40,[  0 342 472 588 832 922]
40,50,20,Mode,40,[  0 351 436 832 922]
40,50,20,Median,40,[  0 249 351 513 728 832 922]
40,50,20,Mode,40,[  0 249 351 497 728 832 922]
40,50,20,Median,40,[  0 249 351 472 588 728 832 922]
40,50,20,Mode,40,[  0 249 351 436 568 728 832 922]
40,50,20,Median,40,[  0 249 351 436 497 588 728 832 922]
40,50,20,Mode,40,[  0 249 351 436 497 568 728 832 922]
40,50,20,Median,40,[  0 136 249 351 436 497 588 728 832 922]
40,50,20,Mode,40,[  0 136 249 351 436 497 568 728 832 922]
40,50,20,Median,40,[  0 136 249 351 436 497 588 659 728 832 922]
40,50,20,Mode,40,[  0 136 249 351 436 497 568 659 728 832 922]
40,50,20,Median,40,[  0 249 351 472 588 659 728 832 922]
40,50,20,Mode,40,[  0 136 249 351 472 568 659 728 832 922]
