St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  956 1419]
40,50,20,Mode,40,[   0   88  660 1419]
40,50,20,Median,40,[   0   96  660 1419]
40,50,20,Mode,40,[   0   88  660  956 1419]
40,50,20,Median,40,[   0   96  660  956 1269 1419]
40,50,20,Mode,40,[   0   88  660  956 1242 1419]
40,50,20,Median,40,[   0   96  660  956 1269 1419]
40,50,20,Mode,40,[   0   88  660  956 1242 1419]
40,50,20,Median,40,[   0   96  660  956 1293 1419]
40,50,20,Mode,40,[   0   88  660  956 1242 1419]
40,50,20,Median,40,[   0   88  239  660  956 1293 1419]
40,50,20,Mode,40,[   0   88  239  660  956 1242 1419]
40,50,20,Median,40,[   0   88  239  738  956 1293 1419]
40,50,20,Mode,40,[   0   88  239  738  956 1242 1419]
40,50,20,Median,40,[   0   88  239  738 1101 1269 1419]
40,50,20,Mode,40,[   0   88  239  738  956 1242 1419]
40,50,20,Median,40,[   0   43   96  272  516  660  738  956 1101 1269 1419]
40,50,20,Mode,40,[   0   43   88  239  738  956 1242 1419]
