St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1329 2029 2554]
40,50,20,Mode,40,[   0 1543 2357 2554]
40,50,20,Median,40,[   0 1439 2044 2554]
40,50,20,Mode,40,[   0 1543 2357 2554]
40,50,20,Median,40,[   0 1848 2554]
40,50,20,Mode,40,[   0  284 1543 2029 2357 2554]
40,50,20,Median,40,[   0  568 1306 1543 1901 2554]
40,50,20,Mode,40,[   0  284 1225 1543 2029 2554]
40,50,20,Median,40,[   0  284 1306 1543 1901 2554]
40,50,20,Mode,40,[   0  284 1225 1543 2029 2554]
40,50,20,Median,40,[   0  284 1306 1543 1845 2554]
40,50,20,Mode,40,[   0  284 1225 1543 1848 2554]
40,50,20,Median,40,[   0  284 1306 1543 1843 2230 2357 2554]
40,50,20,Mode,40,[   0  284 1225 1543 1848 2230 2357 2554]
40,50,20,Median,40,[   0  284 1306 1547 1843 2230 2357 2554]
40,50,20,Mode,40,[   0  284 1225 1543 1848 2230 2357 2554]
40,50,20,Median,40,[   0  284 1306 1547 1843 2230 2357 2554]
40,50,20,Mode,40,[   0  284  568  796 1225 1543 1848 2230 2357 2554]
