St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 1744 2020]
40,50,20,Mode,40,[   0  156 1539 2020]
40,50,20,Median,40,[   0  156 1539 1934 2020]
40,50,20,Mode,40,[   0  156 1539 1934 2020]
40,50,20,Median,40,[   0  129  451 1539 1934 2020]
40,50,20,Mode,40,[   0  156  450 1539 1934 2020]
40,50,20,Median,40,[   0  129  451 1539 1934 2020]
40,50,20,Mode,40,[   0  156  450 1539 1934 2020]
40,50,20,Median,40,[   0  129  451 1539 1934 2020]
40,50,20,Mode,40,[   0  156  450 1539 1934 2020]
40,50,20,Median,40,[   0  133  451 1539 1744 1934 2020]
40,50,20,Mode,40,[   0  156  450 1539 1934 2020]
40,50,20,Median,40,[   0  133  451 1539 1744 1934 2020]
40,50,20,Mode,40,[   0  156  450 1539 1934 2020]
40,50,20,Median,40,[   0  133  451 1539 1934 2020]
40,50,20,Mode,40,[   0  156  450 1427 1609 1934 2020]
40,50,20,Median,40,[   0  133  450 1539 1934 2020]
40,50,20,Mode,40,[   0  156  450 1427 1609 1934 2020]
