St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  672 1327]
40,50,20,Mode,40,[   0   73  868 1327]
40,50,20,Median,40,[   0   73  522  868 1327]
40,50,20,Mode,40,[   0   73  868 1327]
40,50,20,Median,40,[   0   73  364  627  868 1327]
40,50,20,Mode,40,[   0   73  364  627  868 1327]
40,50,20,Median,40,[   0   73  364  627  868 1157 1327]
40,50,20,Mode,40,[   0   73  364  627  868 1157 1327]
40,50,20,Median,40,[   0   73  210  364  627  868 1157 1327]
40,50,20,Mode,40,[   0   73  210  364  627  868 1157 1327]
40,50,20,Median,40,[   0   73  210  364  522  868 1157 1327]
40,50,20,Mode,40,[   0   73  210  364  553  868 1157 1327]
40,50,20,Median,40,[   0   73  210  364  522  868 1157 1327]
40,50,20,Mode,40,[   0   73  210  364  553  868 1157 1327]
40,50,20,Median,40,[   0   73  210  364  522  868 1157 1327]
40,50,20,Mode,40,[   0   73  210  364  553  868 1157 1327]
40,50,20,Median,40,[   0   73  210  364  522  868 1157 1327]
40,50,20,Mode,40,[   0   73  210  364  553  868 1157 1327]
