St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 1197]
40,50,20,Mode,40,[   0   43  524 1197]
40,50,20,Median,40,[   0  524  915 1197]
40,50,20,Mode,40,[   0   43  524  915 1197]
40,50,20,Median,40,[   0  518  721  915 1197]
40,50,20,Mode,40,[   0   43  524  757  915 1197]
40,50,20,Median,40,[   0  385  524  757  915 1197]
40,50,20,Mode,40,[   0   43  411  524  757  915 1197]
40,50,20,Median,40,[   0   43  162  392  524  757  915 1197]
40,50,20,Mode,40,[   0   43  411  524  757  915 1197]
40,50,20,Median,40,[   0   43  162  392  524  757  915 1197]
40,50,20,Mode,40,[   0   43  411  524  757  915 1197]
40,50,20,Median,40,[   0   43  162  392  524  639  757  915 1197]
40,50,20,Mode,40,[   0   43  411  524  639  757  915 1197]
40,50,20,Median,40,[   0   43  119  213  392  524  639  757  915 1197]
40,50,20,Mode,40,[   0   43  119  198  411  524  639  757  915 1197]
40,50,20,Median,40,[   0   43  119  213  392  524  639  757  915 1197]
40,50,20,Mode,40,[   0   43  119  198  411  524  639  757  915 1197]
