St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  610 1514 2019]
40,50,20,Mode,40,[   0  107 1573 2019]
40,50,20,Median,40,[   0  107 1572 2019]
40,50,20,Mode,40,[   0  482 1573 2019]
40,50,20,Median,40,[   0  769 1478 1916 2019]
40,50,20,Mode,40,[   0  482 1573 1855 2019]
40,50,20,Median,40,[   0   75 1295 1573 2019]
40,50,20,Mode,40,[   0  482 1325 1573 2019]
40,50,20,Median,40,[   0 1308 1573 2019]
40,50,20,Mode,40,[   0  482  858 1325 1573 2019]
40,50,20,Median,40,[   0   75  482 1308 1573 2019]
40,50,20,Mode,40,[   0  482  769 1088 1325 1573 1855 2019]
40,50,20,Median,40,[   0   75  482  713  863 1088 1308 1573 2019]
40,50,20,Mode,40,[   0  482  858 1088 1325 1573 1855 2019]
40,50,20,Median,40,[   0   75  482  713  863 1088 1474 1573 2019]
40,50,20,Mode,40,[   0  858 1088 1474 1573 2019]
40,50,20,Median,40,[   0   75  482  713  863 1088 1474 1573 2019]
40,50,20,Mode,40,[   0  858 1088 1474 1573 2019]
