St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  928 1327]
40,50,20,Mode,40,[   0   62 1076 1327]
40,50,20,Median,40,[   0 1076 1327]
40,50,20,Mode,40,[   0   62  807 1076 1327]
40,50,20,Median,40,[   0   62 1327]
40,50,20,Mode,40,[   0   62  393  928 1076 1327]
40,50,20,Median,40,[   0   62 1261 1327]
40,50,20,Mode,40,[   0   62  393  807 1076 1261 1327]
40,50,20,Median,40,[   0   62  928 1076 1261 1327]
40,50,20,Mode,40,[   0   62  928 1076 1261 1327]
40,50,20,Median,40,[   0   62  928 1076 1261 1327]
40,50,20,Mode,40,[   0   62  652  807  928 1076 1261 1327]
40,50,20,Median,40,[   0   62  236  393  928 1076 1261 1327]
40,50,20,Mode,40,[   0   62  652  807  928 1076 1261 1327]
40,50,20,Median,40,[   0   62  236  393  535  659  807  928 1076 1261 1327]
40,50,20,Mode,40,[   0   62  253  393  592  719  928 1076 1261 1327]
40,50,20,Median,40,[   0   62  236  393  535  659  807  928 1076 1261 1327]
40,50,20,Mode,40,[   0   62  253  393  592  719  928 1076 1261 1327]
