St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 1784 2019]
40,50,20,Mode,40,[   0 1267 1809 2019]
40,50,20,Median,40,[   0  461 1102 1784 2019]
40,50,20,Mode,40,[   0  461 1267 2019]
40,50,20,Median,40,[   0 1046 1267 2019]
40,50,20,Mode,40,[   0 1102 1267 2019]
40,50,20,Median,40,[   0 1046 1267 1723 1849 2019]
40,50,20,Mode,40,[   0 1102 1267 1723 1809 2019]
40,50,20,Median,40,[   0  461  911 1102 1267 1723 1849 2019]
40,50,20,Mode,40,[   0 1102 1267 1723 1809 2019]
40,50,20,Median,40,[   0 1102 1267 1506 2019]
40,50,20,Mode,40,[   0 1102 1267 1506 1809 2019]
40,50,20,Median,40,[   0 1102 1267 1506 2019]
40,50,20,Mode,40,[   0 1102 1267 1506 1809 2019]
40,50,20,Median,40,[   0 1102 1267 1506 1723 1809 2019]
40,50,20,Mode,40,[   0 1102 1267 1506 1723 1809 2019]
40,50,20,Median,40,[   0 1102 1267 1506 1723 1809 2019]
40,50,20,Mode,40,[   0 1102 1267 1506 1723 1809 2019]
