St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  902 1651]
40,50,20,Mode,40,[   0  272  679 1651]
40,50,20,Median,40,[   0  235  679 1651]
40,50,20,Mode,40,[   0  272  679  902 1651]
40,50,20,Median,40,[   0  235  679  902 1133 1651]
40,50,20,Mode,40,[   0  272  679  902 1133 1651]
40,50,20,Median,40,[   0  170  272  679  902 1133 1651]
40,50,20,Mode,40,[   0  177  272  679  902 1133 1651]
40,50,20,Median,40,[   0  170  272  679  902 1133 1651]
40,50,20,Mode,40,[   0  177  272  679  902 1133 1651]
40,50,20,Median,40,[   0   65  177  272  679  902 1133 1651]
40,50,20,Mode,40,[   0   65  177  272  679  902 1133 1651]
40,50,20,Median,40,[   0   65  177  272  679  902 1133 1651]
40,50,20,Mode,40,[   0   65  177  272  679  902 1133 1651]
40,50,20,Median,40,[   0   65  177  272  679  902 1133 1651]
40,50,20,Mode,40,[   0   65  177  272  679  902 1133 1651]
40,50,20,Median,40,[   0   65  177  272  679  902 1133 1651]
40,50,20,Mode,40,[   0   65  177  272  679  902 1133 1651]
