St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1189 2327 2956]
40,50,20,Mode,40,[   0 1245 2956]
40,50,20,Median,40,[   0  372 1192 2956]
40,50,20,Mode,40,[   0  323 1245 2956]
40,50,20,Median,40,[   0  372 1192 2232 2956]
40,50,20,Mode,40,[   0  323 1245 2875 2956]
40,50,20,Median,40,[   0  372 1192 1823 2358 2872 2956]
40,50,20,Mode,40,[   0  323 2021 2358 2956]
40,50,20,Median,40,[   0  487 1192 1823 2358 2872 2956]
40,50,20,Mode,40,[   0  470 1245 2021 2358 2956]
40,50,20,Median,40,[   0  487 1192 2194 2375 2956]
40,50,20,Mode,40,[   0  470 1713 2232 2358 2875 2956]
40,50,20,Median,40,[   0  487 1192 2232 2375 2956]
40,50,20,Mode,40,[   0  470 1245 2021 2232 2358 2875 2956]
40,50,20,Median,40,[   0  487 1189 1245 1677 2232 2375 2872 2956]
40,50,20,Mode,40,[   0  470 1192 1245 2021 2232 2358 2875 2956]
40,50,20,Median,40,[   0  487  986 1189 1245 1677 2232 2375 2872 2956]
40,50,20,Mode,40,[   0  470  986 1192 1245 2021 2232 2358 2875 2956]
