St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  797 1278 1911]
40,50,20,Mode,40,[   0  797 1229 1911]
40,50,20,Median,40,[   0  371 1911]
40,50,20,Mode,40,[   0  410 1911]
40,50,20,Median,40,[   0  371  838 1229 1555 1911]
40,50,20,Mode,40,[   0  410 1229 1486 1911]
40,50,20,Median,40,[   0  410  838 1229 1555 1911]
40,50,20,Mode,40,[   0  410 1229 1486 1911]
40,50,20,Median,40,[   0  410  838 1229 1397 1734 1911]
40,50,20,Mode,40,[   0  410 1229 1370 1911]
40,50,20,Median,40,[   0  410  797  960 1229 1397 1734 1911]
40,50,20,Mode,40,[   0  410  797  968 1229 1370 1911]
40,50,20,Median,40,[   0  410  797  960 1229 1370 1486 1747 1911]
40,50,20,Mode,40,[   0  410  797  968 1229 1370 1486 1734 1911]
40,50,20,Median,40,[   0  247  797  960 1229 1370 1486 1747 1911]
40,50,20,Mode,40,[   0  247  797  968 1229 1370 1486 1734 1911]
40,50,20,Median,40,[   0  247  797  960 1229 1370 1486 1653 1911]
40,50,20,Mode,40,[   0  247  797  968 1229 1370 1486 1631 1911]
