St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1419]
40,50,20,Mode,40,[   0  472  892 1419]
40,50,20,Median,40,[   0  380  585 1260 1419]
40,50,20,Mode,40,[   0  472  585 1260 1419]
40,50,20,Median,40,[   0  892 1260 1419]
40,50,20,Mode,40,[   0  298  472  892 1260 1419]
40,50,20,Median,40,[   0  892 1260 1419]
40,50,20,Mode,40,[   0  298  472  892 1260 1419]
40,50,20,Median,40,[   0  892 1260 1419]
40,50,20,Mode,40,[   0  298  472  892 1260 1419]
40,50,20,Median,40,[   0  301  472  585  892 1260 1419]
40,50,20,Mode,40,[   0  298  472  585  892 1260 1419]
40,50,20,Median,40,[   0  298  380  472  585  892 1260 1419]
40,50,20,Mode,40,[   0  298  380  472  585  892 1260 1419]
40,50,20,Median,40,[   0  298  380  472  585  892 1260 1419]
40,50,20,Mode,40,[   0  298  380  472  585  892 1260 1419]
40,50,20,Median,40,[   0  298  380  472  585  892 1260 1419]
40,50,20,Mode,40,[   0  298  380  472  585  892 1260 1419]
