St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 247 997]
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 247 997]
40,50,20,Median,40,[  0 247 530 617 997]
40,50,20,Mode,40,[  0 247 550 617 997]
40,50,20,Median,40,[  0 247 531 617 997]
40,50,20,Mode,40,[  0 247 417 550 617 997]
40,50,20,Median,40,[  0 247 531 617 997]
40,50,20,Mode,40,[  0 247 417 550 617 997]
40,50,20,Median,40,[  0 247 531 617 997]
40,50,20,Mode,40,[  0  46 247 417 550 617 997]
40,50,20,Median,40,[  0 247 531 617 865 926 997]
40,50,20,Mode,40,[  0  46 247 417 550 617 865 926 997]
40,50,20,Median,40,[  0  46 247 417 535 617 865 926 997]
40,50,20,Mode,40,[  0  46 247 479 550 617 865 926 997]
40,50,20,Median,40,[  0  46 247 417 535 617 673 728 865 926 997]
40,50,20,Mode,40,[  0  46 247 417 479 550 617 673 728 865 926 997]
