St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265  821 1046]
40,50,20,Mode,40,[   0   67 1046]
40,50,20,Median,40,[   0  209  616  864 1046]
40,50,20,Mode,40,[   0  682  864 1046]
40,50,20,Median,40,[   0  365  682  864 1046]
40,50,20,Mode,40,[   0   67  310  682  864 1046]
40,50,20,Median,40,[   0   67  265  544  682  864 1046]
40,50,20,Mode,40,[   0   67  209  544  682  864 1046]
40,50,20,Median,40,[   0   67  265  544  682  841  979 1046]
40,50,20,Mode,40,[   0   67  209  544  682  864  979 1046]
40,50,20,Median,40,[   0   67  332  544  682  841  979 1046]
40,50,20,Mode,40,[   0   67  209  544  682  864  979 1046]
40,50,20,Median,40,[   0   67  209  485  682  841  979 1046]
40,50,20,Mode,40,[   0   67  209  487  682  864  979 1046]
40,50,20,Median,40,[   0   67  209  485  548  682  821  864  979 1046]
40,50,20,Mode,40,[   0   67  209  487  682  821  864  979 1046]
40,50,20,Median,40,[   0   67  209  485  682  821  864  979 1046]
40,50,20,Mode,40,[   0   67  209  487  682  821  864  979 1046]
