St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1455 1875]
40,50,20,Mode,40,[   0  279 1196 1875]
40,50,20,Median,40,[   0  279 1196 1598 1875]
40,50,20,Mode,40,[   0  279 1196 1598 1875]
40,50,20,Median,40,[   0  279  880 1646 1875]
40,50,20,Mode,40,[   0  279  880 1598 1875]
40,50,20,Median,40,[   0   51  279  880 1646 1875]
40,50,20,Mode,40,[   0   45  279  880 1598 1875]
40,50,20,Median,40,[   0   51  279  880 1598 1875]
40,50,20,Mode,40,[   0   45  279  880 1598 1678 1875]
40,50,20,Median,40,[   0   51  279  880 1812 1875]
40,50,20,Mode,40,[   0   45  279 1196 1812 1875]
40,50,20,Median,40,[   0   51  279  422  880 1598 1812 1875]
40,50,20,Mode,40,[   0   45  279  422  880 1196 1455 1598 1812 1875]
40,50,20,Median,40,[   0   51  279  422  880 1598 1678 1812 1875]
40,50,20,Mode,40,[   0   45  279  422  880 1598 1678 1812 1875]
40,50,20,Median,40,[   0   51  279  422  880 1196 1283 1598 1678 1812 1875]
40,50,20,Mode,40,[   0   45  279  422  880 1196 1248 1598 1678 1812 1875]
