St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  919 1343]
40,50,20,Mode,40,[   0  327  916 1343]
40,50,20,Median,40,[   0  410  919 1343]
40,50,20,Mode,40,[   0  327  916 1343]
40,50,20,Median,40,[   0  327  919 1343]
40,50,20,Mode,40,[   0  327  916 1343]
40,50,20,Median,40,[   0  327  916 1029 1343]
40,50,20,Mode,40,[   0  327  916 1029 1343]
40,50,20,Median,40,[   0  327  916 1029 1343]
40,50,20,Mode,40,[   0  327  916 1029 1343]
40,50,20,Median,40,[   0  327  916 1029 1343]
40,50,20,Mode,40,[   0  327  916 1029 1343]
40,50,20,Median,40,[   0  420  483  916 1029 1343]
40,50,20,Mode,40,[   0  424  483  916 1029 1343]
40,50,20,Median,40,[   0  420  483  916 1029 1343]
40,50,20,Mode,40,[   0  424  483  916 1029 1343]
40,50,20,Median,40,[   0  420  483  916  991 1343]
40,50,20,Mode,40,[   0  424  483  916  991 1343]
