St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1249 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1249 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  690  837 1249 1465]
40,50,20,Mode,40,[   0   76  422  690  837 1307 1465]
40,50,20,Median,40,[   0   76  690  837 1243 1465]
40,50,20,Mode,40,[   0   76  690  837 1225 1465]
40,50,20,Median,40,[   0   76  690  837 1243 1465]
40,50,20,Mode,40,[   0   76  690  837 1225 1465]
40,50,20,Median,40,[   0   76  193  337  422  690  837 1243 1465]
40,50,20,Mode,40,[   0   76  193  375  422  690  837 1225 1465]
40,50,20,Median,40,[   0   76  193  337  422  634  690  837 1243 1465]
40,50,20,Mode,40,[   0   76  193  375  422  634  690  837 1225 1465]
40,50,20,Median,40,[   0   76  193  337  422  634  690  837 1243 1307 1369 1465]
40,50,20,Mode,40,[   0   76  193  375  422  634  690  837 1225 1307 1369 1465]
