St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1208 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1114 1270 1427]
40,50,20,Median,40,[   0 1266 1427]
40,50,20,Mode,40,[   0 1114 1270 1427]
40,50,20,Median,40,[   0 1036 1134 1270 1427]
40,50,20,Mode,40,[   0 1019 1114 1270 1427]
40,50,20,Median,40,[   0 1036 1127 1266 1329 1427]
40,50,20,Mode,40,[   0 1019 1114 1270 1329 1427]
40,50,20,Median,40,[   0  612  751 1036 1127 1266 1329 1427]
40,50,20,Mode,40,[   0  612  765 1019 1114 1270 1329 1427]
40,50,20,Median,40,[   0  612  751 1036 1127 1266 1329 1427]
40,50,20,Mode,40,[   0  612  765 1019 1114 1270 1329 1427]
40,50,20,Median,40,[   0  612  751 1036 1114 1266 1329 1427]
40,50,20,Mode,40,[   0  612  765 1019 1114 1270 1329 1427]
40,50,20,Median,40,[   0  612  751 1036 1114 1266 1329 1427]
40,50,20,Mode,40,[   0  612  765 1019 1114 1270 1329 1427]
