St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  725 1429 1911]
40,50,20,Mode,40,[   0  952 1327 1911]
40,50,20,Median,40,[   0  184  798 1429 1911]
40,50,20,Mode,40,[   0  184  952 1327 1911]
40,50,20,Median,40,[   0  722  952 1911]
40,50,20,Mode,40,[   0  722  952 1911]
40,50,20,Median,40,[   0  184  722  952 1405 1652 1911]
40,50,20,Mode,40,[   0  722  952 1911]
40,50,20,Median,40,[   0  184  722  952 1096 1405 1652 1911]
40,50,20,Mode,40,[   0  184  722  952 1096 1911]
40,50,20,Median,40,[   0  184  722  952 1096 1327 1429 1652 1911]
40,50,20,Mode,40,[   0  184  722  952 1096 1327 1429 1631 1911]
40,50,20,Median,40,[   0  184  722  952 1096 1327 1429 1652 1911]
40,50,20,Mode,40,[   0  184  722  952 1096 1327 1429 1631 1911]
40,50,20,Median,40,[   0  184  722  798  952 1096 1327 1429 1652 1911]
40,50,20,Mode,40,[   0  184  722  798  952 1096 1327 1429 1631 1911]
40,50,20,Median,40,[   0  184  722  798  952 1096 1327 1429 1652 1911]
40,50,20,Mode,40,[   0  184  722  798  952 1096 1327 1429 1631 1911]
