St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  583 1387 1810]
40,50,20,Mode,40,[   0  108 1725 1810]
40,50,20,Median,40,[   0  185 1610 1810]
40,50,20,Mode,40,[   0  108  881 1725 1810]
40,50,20,Median,40,[   0  185 1383 1725 1810]
40,50,20,Mode,40,[   0  108 1387 1725 1810]
40,50,20,Median,40,[   0  108  479  881 1383 1725 1810]
40,50,20,Mode,40,[   0  108  479  881 1387 1725 1810]
40,50,20,Median,40,[   0  108  479  837 1024 1383 1725 1810]
40,50,20,Mode,40,[   0  108  479  881 1387 1725 1810]
40,50,20,Median,40,[   0  108  479  702 1024 1383 1725 1810]
40,50,20,Mode,40,[   0  108  479  716  881 1387 1725 1810]
40,50,20,Median,40,[   0  108  479  702 1024 1383 1656 1725 1810]
40,50,20,Mode,40,[   0  108  479  716  881 1387 1725 1810]
40,50,20,Median,40,[   0  108  479  702 1024 1383 1656 1725 1810]
40,50,20,Mode,40,[   0  108  479  716  881 1387 1725 1810]
40,50,20,Median,40,[   0  108  479  702  846 1024 1319 1387 1656 1725 1810]
40,50,20,Mode,40,[   0  108  479  716  881 1319 1387 1656 1725 1810]
