St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 1779 2017]
40,50,20,Mode,40,[   0  160 1896 2017]
40,50,20,Median,40,[   0  922 1820 2017]
40,50,20,Mode,40,[   0  160  922 1896 2017]
40,50,20,Median,40,[   0  160  518  922 1820 2017]
40,50,20,Mode,40,[   0  160  613  922 1896 2017]
40,50,20,Median,40,[   0  160  518  922 1221 1820 2017]
40,50,20,Mode,40,[   0  160  613  922 1221 1896 2017]
40,50,20,Median,40,[   0  399  613  922 1236 1820 2017]
40,50,20,Mode,40,[   0  399  613  922 1221 1896 2017]
40,50,20,Median,40,[   0  399  613  922 1221 1779 1896 2017]
40,50,20,Mode,40,[   0  399  613  922 1221 1820 2017]
40,50,20,Median,40,[   0  160  613  922 1779 1896 2017]
40,50,20,Mode,40,[   0  399  613  922 1455 1820 2017]
40,50,20,Median,40,[   0  160  399  613  916 1038 1221 1779 1896 2017]
40,50,20,Mode,40,[   0  160  399  613  922  999 1221 1455 1820 1896 2017]
40,50,20,Median,40,[   0  160  399  546  613  916 1038 1221 1779 1896 2017]
40,50,20,Mode,40,[   0  160  399  546  613  922  999 1221 1455 1820 1896 2017]
