St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  849 1197]
40,50,20,Mode,40,[   0  505  796 1197]
40,50,20,Median,40,[   0  505  796 1079 1197]
40,50,20,Mode,40,[   0  505  796 1079 1197]
40,50,20,Median,40,[   0  505  796 1079 1197]
40,50,20,Mode,40,[   0  505  796 1079 1197]
40,50,20,Median,40,[   0  505  796 1147 1197]
40,50,20,Mode,40,[   0  505  796 1147 1197]
40,50,20,Median,40,[   0  505  796 1147 1197]
40,50,20,Mode,40,[   0  505  796 1147 1197]
40,50,20,Median,40,[   0  505  796 1147 1197]
40,50,20,Mode,40,[   0  505  796 1147 1197]
40,50,20,Median,40,[   0  372  505  744  796  965 1053 1147 1197]
40,50,20,Mode,40,[   0  385  505  744  796  965 1079 1147 1197]
40,50,20,Median,40,[   0  372  505  744  796  965 1053 1147 1197]
40,50,20,Mode,40,[   0  385  505  744  796  965 1079 1147 1197]
40,50,20,Median,40,[   0  505  796  847 1147 1197]
40,50,20,Mode,40,[   0  385  505  796  847 1079 1147 1197]
