St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  801 1769 2189]
40,50,20,Mode,40,[   0  106 2059 2189]
40,50,20,Median,40,[   0  259 1126 2189]
40,50,20,Mode,40,[   0  106  993 2189]
40,50,20,Median,40,[   0  106 1280 2189]
40,50,20,Mode,40,[   0  106  993 1460 2189]
40,50,20,Median,40,[   0  106  614  993 1322 2189]
40,50,20,Mode,40,[   0  106  614  993 1460 2189]
40,50,20,Median,40,[   0  106 1273 2189]
40,50,20,Mode,40,[   0  106  614  993 1280 2189]
40,50,20,Median,40,[   0  106  614  855 1040 1322 1661 2189]
40,50,20,Mode,40,[   0  106  867  993 1460 2189]
40,50,20,Median,40,[   0  106 1126 2189]
40,50,20,Mode,40,[   0  106  614 1040 1460 2189]
40,50,20,Median,40,[   0  106  855 1040 1280 2189]
40,50,20,Mode,40,[   0  106  867  993 1280 2189]
40,50,20,Median,40,[   0  106  614  850  993 1141 1280 2189]
40,50,20,Mode,40,[   0  106  614  867  993 1126 1280 2059 2189]
