St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1643 2019]
40,50,20,Mode,40,[   0  635 1236 2019]
40,50,20,Median,40,[   0   44 1673 2019]
40,50,20,Mode,40,[   0  163  635 1236 2019]
40,50,20,Median,40,[   0   44  635 1236 2019]
40,50,20,Mode,40,[   0  163  635 1236 1838 2019]
40,50,20,Median,40,[   0   41  591  832 1245 1769 2019]
40,50,20,Mode,40,[   0  163  635  832 1236 1838 2019]
40,50,20,Median,40,[   0   41  591  832 1236 1596 1821 2019]
40,50,20,Mode,40,[   0  163  635  832 1236 1597 1838 2019]
40,50,20,Median,40,[   0   41  482  635  884 1236 1596 1821 2019]
40,50,20,Mode,40,[   0  163  635  832 1236 1597 1838 2019]
40,50,20,Median,40,[   0   41  482  635  884 1236 1643 1831 2019]
40,50,20,Mode,40,[   0  163  635  832 1236 1597 1838 2019]
40,50,20,Median,40,[   0   41  482  635  784  918 1236 1597 1821 2019]
40,50,20,Mode,40,[   0  163  635  884 1236 1597 1838 2019]
40,50,20,Median,40,[   0   41  482  635  962 1236 1597 1743 1836 2019]
40,50,20,Mode,40,[   0  163  635  962 1236 1769 1838 2019]
