St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 327 742 969]
40,50,20,Mode,40,[  0 327 700 969]
40,50,20,Median,40,[  0 143 422 742 969]
40,50,20,Mode,40,[  0 143 327 700 969]
40,50,20,Median,40,[  0 143 492 742 969]
40,50,20,Mode,40,[  0 143 492 700 969]
40,50,20,Median,40,[  0 143 492 700 894 969]
40,50,20,Mode,40,[  0 143 492 700 969]
40,50,20,Median,40,[  0 143 492 744 905 969]
40,50,20,Mode,40,[  0 143 327 492 700 742 894 969]
40,50,20,Median,40,[  0 143 492 744 905 969]
40,50,20,Mode,40,[  0 143 327 492 700 742 894 969]
40,50,20,Median,40,[  0 143 327 438 492 744 905 969]
40,50,20,Mode,40,[  0 143 327 438 492 700 894 969]
40,50,20,Median,40,[  0 143 286 327 438 492 744 905 969]
40,50,20,Mode,40,[  0 143 286 327 438 492 700 894 969]
40,50,20,Median,40,[  0 202 327 438 492 700 905 969]
40,50,20,Mode,40,[  0 186 327 438 492 700 742 801 894 969]
