St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  117  788 1327]
40,50,20,Mode,40,[   0   88  788 1327]
40,50,20,Median,40,[   0   88  693 1074 1327]
40,50,20,Mode,40,[   0   88  788  897 1327]
40,50,20,Median,40,[   0   88  606  788 1153 1327]
40,50,20,Mode,40,[   0   88  606  788 1189 1327]
40,50,20,Median,40,[   0   88  606  734 1182 1327]
40,50,20,Mode,40,[   0   88  606  788  897 1189 1327]
40,50,20,Median,40,[   0   88  226  606  734 1182 1327]
40,50,20,Mode,40,[   0   88  226  788  897 1189 1327]
40,50,20,Median,40,[   0   88  226  485  669  788  921 1182 1327]
40,50,20,Mode,40,[   0   88  226  485  606  788  897 1189 1327]
40,50,20,Median,40,[   0   88  226  485  669  788  897 1095 1327]
40,50,20,Mode,40,[   0   88  226  485  606  788  897 1140 1189 1327]
40,50,20,Median,40,[   0   88  226  485  606  788 1074 1327]
40,50,20,Mode,40,[   0   88  226  485  734  788 1074 1327]
40,50,20,Median,40,[   0   88  226  485  606  788 1074 1327]
40,50,20,Mode,40,[   0   88  226  485  734  788 1074 1327]
