St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  738 3275 3353]
40,50,20,Mode,40,[   0  781 3278 3353]
40,50,20,Median,40,[   0  697 1691 3275 3353]
40,50,20,Mode,40,[   0  781 1691 3278 3353]
40,50,20,Median,40,[   0  389  781 1691 3275 3353]
40,50,20,Mode,40,[   0  781 1691 3278 3353]
40,50,20,Median,40,[   0  389  781 2172 3275 3353]
40,50,20,Mode,40,[   0  781 1691 3278 3353]
40,50,20,Median,40,[   0  389 1097 3275 3353]
40,50,20,Mode,40,[   0  926 3278 3353]
40,50,20,Median,40,[   0  389 1097 3275 3353]
40,50,20,Mode,40,[   0  926 3278 3353]
40,50,20,Median,40,[   0  389  628  781 1152 3275 3353]
40,50,20,Mode,40,[   0  628  781  986 3278 3353]
40,50,20,Median,40,[   0  160  926 1152 3019 3275 3353]
40,50,20,Mode,40,[   0  160  325  926 1152 3019 3278 3353]
40,50,20,Median,40,[   0  160  389  628  738  926 1152 3019 3275 3353]
40,50,20,Mode,40,[   0  160  628  781  926 1152 3278 3353]
