St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1427]
40,50,20,Mode,40,[   0  544 1427]
40,50,20,Median,40,[   0  705 1202 1427]
40,50,20,Mode,40,[   0   66  544 1202 1427]
40,50,20,Median,40,[   0  544  838 1202 1427]
40,50,20,Mode,40,[   0   66  544 1202 1427]
40,50,20,Median,40,[   0   66  237  544  838 1202 1427]
40,50,20,Mode,40,[   0   66  237  544 1202 1427]
40,50,20,Median,40,[   0   66  237  544  715  843 1202 1427]
40,50,20,Mode,40,[   0   66  237  544  715  838 1202 1427]
40,50,20,Median,40,[   0   66  237  544  715  838 1132 1238 1427]
40,50,20,Mode,40,[   0   66  237  544  715  838 1064 1202 1427]
40,50,20,Median,40,[   0   66  237  544  715  838 1132 1238 1427]
40,50,20,Mode,40,[   0   66  237  544  715  838 1064 1202 1427]
40,50,20,Median,40,[   0   66  237  544  715  838 1132 1238 1427]
40,50,20,Mode,40,[   0   66  237  544  715  838 1064 1202 1322 1427]
40,50,20,Median,40,[   0   66  142  237  544  715  838 1132 1238 1427]
40,50,20,Mode,40,[   0   66  142  237  544  715  838 1064 1202 1322 1427]
