St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1892 2120]
40,50,20,Mode,40,[   0  432 2120]
40,50,20,Median,40,[   0  432 1161 1892 2120]
40,50,20,Mode,40,[   0  432 1215 2120]
40,50,20,Median,40,[   0  432  752 1892 2120]
40,50,20,Mode,40,[   0  432  752 2120]
40,50,20,Median,40,[   0  432  752 1215 1623 1933 2120]
40,50,20,Mode,40,[   0  432  752 1215 1623 1933 2120]
40,50,20,Median,40,[   0  432  752 1107 1215 1623 1933 2120]
40,50,20,Mode,40,[   0  432  752 1107 1215 1623 1933 2120]
40,50,20,Median,40,[   0  432  752  898 1107 1215 1623 1933 2120]
40,50,20,Mode,40,[   0  432  752  898 1107 1215 1623 1933 2120]
40,50,20,Median,40,[   0  432  752  898 1107 1215 1623 2120]
40,50,20,Mode,40,[   0  432  752  898 1107 1215 1623 1933 2120]
40,50,20,Median,40,[   0  432  674  752  898 1107 1215 1623 2120]
40,50,20,Mode,40,[   0  432  752  898 1107 1215 1623 1933 2120]
40,50,20,Median,40,[   0  432  674  752  898 1107 1215 1623 2120]
40,50,20,Mode,40,[   0  432  752  898 1107 1215 1623 1933 2120]
