St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  667 1046]
40,50,20,Mode,40,[   0  287  592 1046]
40,50,20,Median,40,[   0  215  538  715 1046]
40,50,20,Mode,40,[   0  287  592 1046]
40,50,20,Median,40,[   0  215  538  864 1046]
40,50,20,Mode,40,[   0  287  592  864 1046]
40,50,20,Median,40,[   0  123  538  864 1046]
40,50,20,Mode,40,[   0   84  592  864 1046]
40,50,20,Median,40,[   0   84  287  396  538  864 1046]
40,50,20,Mode,40,[   0   84  287  396 1046]
40,50,20,Median,40,[   0   84  215  287  396  538  864 1046]
40,50,20,Mode,40,[   0   84  215  287  396  864 1046]
40,50,20,Median,40,[   0   84  215  287  396  538  592  684  864 1046]
40,50,20,Mode,40,[   0   84  215  287  396  538  592  864 1046]
40,50,20,Median,40,[   0   84  215  287  396  538  592  667  715  864 1046]
40,50,20,Mode,40,[   0   84  215  287  396  538  592  667  715  864 1046]
40,50,20,Median,40,[   0   84  215  287  396  538  592  667  715  928 1046]
40,50,20,Mode,40,[   0   84  215  287  396  538  592  667  715  928 1046]
