St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1480 2053]
40,50,20,Mode,40,[   0  424 1275 2053]
40,50,20,Median,40,[   0  424 1093 1655 2053]
40,50,20,Mode,40,[   0  424 1480 2053]
40,50,20,Median,40,[   0  424  997 1480 1735 2053]
40,50,20,Mode,40,[   0  424  952 1655 2053]
40,50,20,Median,40,[   0  424  997 1609 1959 2053]
40,50,20,Mode,40,[   0  424  952 1275 1480 1959 2053]
40,50,20,Median,40,[   0  424  952 1480 1959 2053]
40,50,20,Mode,40,[   0  424  952 1275 1480 1959 2053]
40,50,20,Median,40,[   0  424  952 1480 1959 2053]
40,50,20,Mode,40,[   0  424  952 1275 1480 1959 2053]
40,50,20,Median,40,[   0  424  997 1275 1480 1959 2053]
40,50,20,Mode,40,[   0  424  952 1275 1480 1959 2053]
40,50,20,Median,40,[   0  424  952 1275 1480 1959 2053]
40,50,20,Mode,40,[   0  424  952 1275 1480 1959 2053]
40,50,20,Median,40,[   0  424  474  952 1275 1480 1959 2053]
40,50,20,Mode,40,[   0  424  474  952 1275 1480 1959 2053]
