St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1040 1264]
40,50,20,Mode,40,[   0   95 1175 1264]
40,50,20,Median,40,[   0  371  938 1175 1264]
40,50,20,Mode,40,[   0   95  963 1175 1264]
40,50,20,Median,40,[   0   95  421  938 1175 1264]
40,50,20,Mode,40,[   0   95  421  963 1175 1264]
40,50,20,Median,40,[   0   95  421  763 1175 1264]
40,50,20,Mode,40,[   0   95  421 1040 1175 1264]
40,50,20,Median,40,[   0   95  421  763  948 1086 1175 1264]
40,50,20,Mode,40,[   0   95  421  763  963 1040 1175 1264]
40,50,20,Median,40,[   0   95  421  763  948 1086 1175 1264]
40,50,20,Mode,40,[   0   95  421  763  963 1040 1175 1264]
40,50,20,Median,40,[   0   95  421  763  963 1086 1175 1264]
40,50,20,Mode,40,[   0   95  421  763  963 1040 1175 1264]
40,50,20,Median,40,[   0   95  172  421  763  963 1040 1086 1175 1264]
40,50,20,Mode,40,[   0   95  172  421  763  963 1040 1086 1175 1264]
40,50,20,Median,40,[   0   95  172  421  763  963 1040 1086 1175 1264]
40,50,20,Mode,40,[   0   95  172  421  763  963 1040 1086 1175 1264]
