St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 2019]
40,50,20,Mode,40,[   0  291 2019]
40,50,20,Median,40,[   0  318 2019]
40,50,20,Mode,40,[   0  291 2019]
40,50,20,Median,40,[   0  291  489 1123 2019]
40,50,20,Mode,40,[   0  291  413 1123 1919 2019]
40,50,20,Median,40,[   0  291  488  920 1134 2019]
40,50,20,Mode,40,[   0  291  413  932 1123 1919 2019]
40,50,20,Median,40,[   0  161  291  488  920 1134 1795 2019]
40,50,20,Mode,40,[   0  161  291  413  932 1123 1919 2019]
40,50,20,Median,40,[   0  161  291  488  920 1134 1739 1919 2019]
40,50,20,Mode,40,[   0  161  291  413  932 1123 1739 1919 2019]
40,50,20,Median,40,[   0  161  291  488  920 1134 1739 1919 2019]
40,50,20,Mode,40,[   0  161  291  413  932 1123 1739 1919 2019]
40,50,20,Median,40,[   0  161  291  413  728  932 1134 1739 1919 2019]
40,50,20,Mode,40,[   0  161  291  413  731  932 1123 1739 1919 2019]
40,50,20,Median,40,[   0  161  291  413  503  731  932 1134 1739 1919 2019]
40,50,20,Mode,40,[   0  161  291  413  489  731  932 1123 1739 1919 2019]
