St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  606 1327]
40,50,20,Mode,40,[   0  606  834 1327]
40,50,20,Median,40,[   0   99  606 1000 1327]
40,50,20,Mode,40,[   0  606  834 1327]
40,50,20,Median,40,[   0  606  834 1327]
40,50,20,Mode,40,[   0  606  834 1327]
40,50,20,Median,40,[   0   99  475  606  834 1327]
40,50,20,Mode,40,[   0   99  490  606  834 1327]
40,50,20,Median,40,[   0   99  475  606  834 1000 1249 1327]
40,50,20,Mode,40,[   0   99  490  606  834 1000 1249 1327]
40,50,20,Median,40,[   0   99  218  475  606  834 1000 1249 1327]
40,50,20,Mode,40,[   0   99  218  490  606  834 1000 1249 1327]
40,50,20,Median,40,[   0   99  218  475  606  834 1000 1139 1249 1327]
40,50,20,Mode,40,[   0   99  218  490  606  834 1000 1139 1249 1327]
40,50,20,Median,40,[   0   99  218  475  606  834 1000 1139 1249 1327]
40,50,20,Mode,40,[   0   99  218  490  606  834 1000 1139 1249 1327]
40,50,20,Median,40,[   0   99  218  475  606  688  788  834 1000 1139 1249 1327]
40,50,20,Mode,40,[   0   99  218  490  606  688  789  834 1000 1139 1249 1327]
