St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 1427]
40,50,20,Mode,40,[   0 1360 1427]
40,50,20,Median,40,[   0  465  638 1360 1427]
40,50,20,Mode,40,[   0  465  625 1360 1427]
40,50,20,Median,40,[   0  465  638 1076 1360 1427]
40,50,20,Mode,40,[   0  465  625 1076 1360 1427]
40,50,20,Median,40,[   0  465  638 1076 1360 1427]
40,50,20,Mode,40,[   0  465  625 1076 1360 1427]
40,50,20,Median,40,[   0  400  485  638 1076 1360 1427]
40,50,20,Mode,40,[   0  465  625 1076 1360 1427]
40,50,20,Median,40,[   0  400  485  638 1181 1360 1427]
40,50,20,Mode,40,[   0  465  625 1181 1360 1427]
40,50,20,Median,40,[   0  400  485  638  823 1181 1360 1427]
40,50,20,Mode,40,[   0  465  625  823 1181 1360 1427]
40,50,20,Median,40,[   0  465  509  638  823 1181 1360 1427]
40,50,20,Mode,40,[   0  465  509 1181 1360 1427]
40,50,20,Median,40,[   0  356  400  485  633  698 1181 1360 1427]
40,50,20,Mode,40,[   0  356  400  465  625  698 1181 1360 1427]
