St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1541 1875]
40,50,20,Mode,40,[   0  479 1541 1875]
40,50,20,Median,40,[   0  441 1541 1875]
40,50,20,Mode,40,[   0  479 1541 1875]
40,50,20,Median,40,[   0  441 1550 1875]
40,50,20,Mode,40,[   0  479 1541 1875]
40,50,20,Median,40,[   0  373 1550 1875]
40,50,20,Mode,40,[   0  479 1541 1875]
40,50,20,Median,40,[   0  373 1620 1875]
40,50,20,Mode,40,[   0  479 1541 1875]
40,50,20,Median,40,[   0   66  266  441 1620 1875]
40,50,20,Mode,40,[   0  270  479 1541 1678 1875]
40,50,20,Median,40,[   0   66  266  441 1620 1875]
40,50,20,Mode,40,[   0  270  479 1541 1678 1875]
40,50,20,Median,40,[   0   66  264  373 1620 1875]
40,50,20,Mode,40,[   0  270  373 1541 1678 1875]
40,50,20,Median,40,[   0   66  264  373 1620 1875]
40,50,20,Mode,40,[   0  270  373 1541 1678 1875]
