St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1505 1875]
40,50,20,Mode,40,[   0  331 1505 1875]
40,50,20,Median,40,[   0  331 1505 1875]
40,50,20,Mode,40,[   0  331 1505 1875]
40,50,20,Median,40,[   0  331 1498 1875]
40,50,20,Mode,40,[   0  331 1505 1875]
40,50,20,Median,40,[   0  331 1498 1875]
40,50,20,Mode,40,[   0  331 1505 1875]
40,50,20,Median,40,[   0   42  330  484  906 1498 1811 1875]
40,50,20,Mode,40,[   0   42  331  484  906 1505 1811 1875]
40,50,20,Median,40,[   0   42  330  484  906 1360 1505 1811 1875]
40,50,20,Mode,40,[   0   42  331  484  906 1360 1505 1811 1875]
40,50,20,Median,40,[   0   42  329  392  496  906 1360 1505 1811 1875]
40,50,20,Mode,40,[   0   42  331  484  906 1360 1505 1811 1875]
40,50,20,Median,40,[   0   42  329  392  496  906 1360 1505 1811 1875]
40,50,20,Mode,40,[   0   42  331  484  906 1360 1505 1811 1875]
40,50,20,Median,40,[   0   42  330  392  496  906 1360 1505 1811 1875]
40,50,20,Mode,40,[   0   42  331  484  906 1360 1505 1811 1875]
