St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2829 3353]
40,50,20,Mode,40,[   0 1399 3001 3353]
40,50,20,Median,40,[   0 1049 1399 2829 3353]
40,50,20,Mode,40,[   0 1164 1399 3353]
40,50,20,Median,40,[   0  564 1839 3353]
40,50,20,Mode,40,[   0  564 1399 1891 3353]
40,50,20,Median,40,[   0  564 1117 1891 3353]
40,50,20,Mode,40,[   0  564 1399 1891 3353]
40,50,20,Median,40,[   0  564 1117 1891 2605 3001 3353]
40,50,20,Mode,40,[   0  564 1399 1891 2681 3001 3353]
40,50,20,Median,40,[   0  154  564 1117 1891 2751 3001 3353]
40,50,20,Mode,40,[   0  564 1399 1891 2829 3001 3353]
40,50,20,Median,40,[   0  564 1117 1358 1583 1891 2605 3001 3353]
40,50,20,Mode,40,[   0  564 1669 1891 2681 3001 3353]
40,50,20,Median,40,[   0  564 1117 1358 1583 1891 2605 3353]
40,50,20,Mode,40,[   0  564 1669 1891 2681 3001 3353]
40,50,20,Median,40,[   0  828 1358 1583 1891 3353]
40,50,20,Mode,40,[   0  828 1164 1669 1891 2681 3001 3353]
