St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  802 2116 3353]
40,50,20,Mode,40,[   0  226 1993 3353]
40,50,20,Median,40,[   0  535 1842 3353]
40,50,20,Mode,40,[   0  226 1993 3181 3353]
40,50,20,Median,40,[   0 1993 3353]
40,50,20,Mode,40,[   0  226 1231 1993 3181 3353]
40,50,20,Median,40,[   0  282  820 1461 2008 3353]
40,50,20,Mode,40,[   0  226  535 1993 3181 3353]
40,50,20,Median,40,[   0  282  820 1461 2008 2779 3181 3353]
40,50,20,Mode,40,[   0  226  535 1993 2867 3181 3353]
40,50,20,Median,40,[   0  820 1296 1516 2008 2779 3181 3353]
40,50,20,Mode,40,[   0  226  535 1231 1516 1993 2867 3181 3353]
40,50,20,Median,40,[   0  247  535  863 1331 1586 2008 2779 3181 3353]
40,50,20,Mode,40,[   0  226  535  917 1231 1516 1993 2867 3181 3353]
40,50,20,Median,40,[   0  247  535  863 1296 1516 2008 2779 3181 3353]
40,50,20,Mode,40,[   0  226  535  917 1231 1516 1699 1993 2867 3181 3353]
40,50,20,Median,40,[   0  247  535  863 1241 1491 1726 1993 2126 2823 3181 3353]
40,50,20,Mode,40,[   0  226  535  917 1231 1516 1699 1993 2116 2867 3181 3353]
