St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1667 2554]
40,50,20,Mode,40,[   0  298 1286 2554]
40,50,20,Median,40,[   0  298 2020 2554]
40,50,20,Mode,40,[   0  298 1286 2020 2554]
40,50,20,Median,40,[   0  298  951 2020 2554]
40,50,20,Mode,40,[   0  298  970 2020 2554]
40,50,20,Median,40,[   0  298  951 2229 2554]
40,50,20,Mode,40,[   0  298  970 2020 2229 2554]
40,50,20,Median,40,[   0  298 1286 1568 1900 2229 2554]
40,50,20,Mode,40,[   0  298  970 1286 1500 2020 2229 2554]
40,50,20,Median,40,[   0  298  766  970 1286 1568 1900 2229 2554]
40,50,20,Mode,40,[   0  298  771  970 1286 1500 2020 2229 2554]
40,50,20,Median,40,[   0  298  766  970 1286 1568 1900 2229 2554]
40,50,20,Mode,40,[   0  298  771  970 1286 1500 2020 2229 2554]
40,50,20,Median,40,[   0  298 1286 1556 2020 2554]
40,50,20,Mode,40,[   0  298 1286 1500 2020 2554]
40,50,20,Median,40,[   0  298  766  970 1286 1556 2020 2229 2407 2554]
40,50,20,Mode,40,[   0  298  771  970 1286 1500 2020 2229 2407 2554]
