St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3580 4285]
40,50,20,Mode,40,[   0 1289 4285]
40,50,20,Median,40,[   0 1289 3141 4285]
40,50,20,Mode,40,[   0 1289 3106 4285]
40,50,20,Median,40,[   0 1289 3106 4285]
40,50,20,Mode,40,[   0 1289 3106 4285]
40,50,20,Median,40,[   0 1372 3106 4285]
40,50,20,Mode,40,[   0 1289 3106 4285]
40,50,20,Median,40,[   0 1372 3106 4285]
40,50,20,Mode,40,[   0 1289 3106 4285]
40,50,20,Median,40,[   0 1324 3106 3562 4082 4285]
40,50,20,Mode,40,[   0 1289 3106 4285]
40,50,20,Median,40,[   0 1324 3106 3599 4082 4285]
40,50,20,Mode,40,[   0 1289 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1324 3106 3599 4082 4285]
40,50,20,Mode,40,[   0 1289 3106 3715 4083 4285]
40,50,20,Median,40,[   0 1324 3106 3987 4083 4285]
40,50,20,Mode,40,[   0 1289 3106 3715 4083 4285]
